St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1911]
40,50,20,Mode,40,[   0  391  820 1911]
40,50,20,Median,40,[   0  390  820 1911]
40,50,20,Mode,40,[   0  391  820 1911]
40,50,20,Median,40,[   0  391  820 1911]
40,50,20,Mode,40,[   0  391  820 1911]
40,50,20,Median,40,[   0  391  820 1911]
40,50,20,Mode,40,[   0  391  820 1911]
40,50,20,Median,40,[   0  391  820 1911]
40,50,20,Mode,40,[   0  391  820 1911]
40,50,20,Median,40,[   0  391  820  936 1214 1571 1911]
40,50,20,Mode,40,[   0  391  820  919 1911]
40,50,20,Median,40,[   0  490  820  936 1214 1571 1911]
40,50,20,Mode,40,[   0  514  820  919 1911]
40,50,20,Median,40,[   0  490  820  936 1106 1214 1571 1911]
40,50,20,Mode,40,[   0  514  820  919 1106 1214 1911]
40,50,20,Median,40,[   0  101  490  820  936 1106 1214 1571 1911]
40,50,20,Mode,40,[   0  101  514  820  919 1106 1214 1911]
