St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1249]
40,50,20,Mode,40,[   0  625 1069 1249]
40,50,20,Median,40,[   0  296  625 1069 1249]
40,50,20,Mode,40,[   0  174  625 1069 1249]
40,50,20,Median,40,[   0  296  625  827 1069 1249]
40,50,20,Mode,40,[   0  174  625  798 1069 1249]
40,50,20,Median,40,[   0  174  296  625  827 1069 1249]
40,50,20,Mode,40,[   0  174  296  625  798 1069 1249]
40,50,20,Median,40,[   0  174  296  625  827 1069 1249]
40,50,20,Mode,40,[   0  174  296  625  798 1069 1249]
40,50,20,Median,40,[   0  174  296  625  875 1069 1249]
40,50,20,Mode,40,[   0  174  296  625  798 1069 1249]
40,50,20,Median,40,[   0  174  296  625  692 1069 1249]
40,50,20,Mode,40,[   0  174  296  625  672 1069 1249]
40,50,20,Median,40,[   0  174  296  625  692 1069 1249]
40,50,20,Mode,40,[   0  174  296  625  672 1069 1249]
40,50,20,Median,40,[   0  174  296  344  625  692 1069 1249]
40,50,20,Mode,40,[   0  174  296  344  625  672 1069 1249]
