St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2107 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 2118 2554]
40,50,20,Mode,40,[   0  212  896 2118 2554]
40,50,20,Median,40,[   0  212 1684 2160 2554]
40,50,20,Mode,40,[   0  212 1531 2118 2554]
40,50,20,Median,40,[   0  212 1802 2160 2554]
40,50,20,Mode,40,[   0  212 1834 2118 2554]
40,50,20,Median,40,[   0  212 1784 2118 2392 2554]
40,50,20,Mode,40,[   0  212 1834 2118 2366 2554]
40,50,20,Median,40,[   0  597  896 1784 2118 2392 2554]
40,50,20,Mode,40,[   0  594  896 1834 2118 2366 2554]
40,50,20,Median,40,[   0  597  896 1235 1531 1784 2118 2392 2554]
40,50,20,Mode,40,[   0  594  896 1235 1531 1834 2118 2366 2554]
40,50,20,Median,40,[   0   45  212  597  896 1235 1531 1784 2118 2392 2554]
40,50,20,Mode,40,[   0   45  212  594  896 1235 1531 1834 2118 2366 2554]
40,50,20,Median,40,[   0   45  212  597  896 1235 1531 1784 2118 2346 2554]
40,50,20,Mode,40,[   0   45  212  594  896 1235 1531 1834 2118 2241 2554]
