St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2120]
40,50,20,Mode,40,[   0  599 1988 2120]
40,50,20,Median,40,[   0  445 1368 2046 2120]
40,50,20,Mode,40,[   0  599 1340 1988 2120]
40,50,20,Median,40,[   0  190  669 1518 2046 2120]
40,50,20,Mode,40,[   0  190  599 1340 1988 2120]
40,50,20,Median,40,[   0  190  809 1518 2046 2120]
40,50,20,Mode,40,[   0  190  599  785 1340 1988 2120]
40,50,20,Median,40,[   0  190  384  599  809 2046 2120]
40,50,20,Mode,40,[   0  190  599  785 1340 1988 2120]
40,50,20,Median,40,[   0  190  384  599  785 1006 1518 2046 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1988 2120]
40,50,20,Median,40,[   0  190  384  599  785 1006 1340 1519 2046 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1988 2120]
40,50,20,Median,40,[   0   91  190  384  599  785 1006 1340 1519 2046 2120]
40,50,20,Mode,40,[   0   91  190  599  785 1006 1340 1988 2120]
40,50,20,Median,40,[   0   91  190  384  445  599  785 1006 1340 1519 2046 2120]
40,50,20,Mode,40,[   0   91  190  384  445  599  785 1006 1340 1988 2120]
