St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  983 1427]
40,50,20,Mode,40,[   0  335 1055 1427]
40,50,20,Median,40,[   0  335 1055 1427]
40,50,20,Mode,40,[   0  335 1055 1427]
40,50,20,Median,40,[   0  335  705  983 1369 1427]
40,50,20,Mode,40,[   0  335 1055 1369 1427]
40,50,20,Median,40,[   0  335  656  770 1369 1427]
40,50,20,Mode,40,[   0  335  656  770 1055 1369 1427]
40,50,20,Median,40,[   0  144  335  656  770 1369 1427]
40,50,20,Mode,40,[   0  144  335  656  770 1369 1427]
40,50,20,Median,40,[   0  144  335  656  770  975 1055 1369 1427]
40,50,20,Mode,40,[   0  144  335  656  983 1055 1369 1427]
40,50,20,Median,40,[   0  247  335  656  975 1055 1369 1427]
40,50,20,Mode,40,[   0  247  335  656  983 1055 1369 1427]
40,50,20,Median,40,[   0  247  335  656  975 1055 1427]
40,50,20,Mode,40,[   0  247  335  656  983 1055 1245 1369 1427]
40,50,20,Median,40,[   0  247  335  656  770  932  983 1055 1427]
40,50,20,Mode,40,[   0  247  335  656  770  932  983 1055 1245 1369 1427]
