St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1568 1911]
40,50,20,Mode,40,[   0 1830 1911]
40,50,20,Median,40,[   0 1105 1393 1830 1911]
40,50,20,Mode,40,[   0 1105 1387 1830 1911]
40,50,20,Median,40,[   0  394 1105 1393 1830 1911]
40,50,20,Mode,40,[   0 1105 1387 1830 1911]
40,50,20,Median,40,[   0  836 1105 1393 1830 1911]
40,50,20,Mode,40,[   0  836 1105 1387 1830 1911]
40,50,20,Median,40,[   0  836 1105 1387 1590 1830 1911]
40,50,20,Mode,40,[   0  836 1105 1387 1568 1830 1911]
40,50,20,Median,40,[   0  836 1105 1280 1590 1830 1911]
40,50,20,Mode,40,[   0  836 1105 1387 1568 1830 1911]
40,50,20,Median,40,[   0  836  970 1105 1280 1590 1830 1911]
40,50,20,Mode,40,[   0  836  968 1105 1387 1568 1830 1911]
40,50,20,Median,40,[   0  836  970 1105 1280 1590 1830 1911]
40,50,20,Mode,40,[   0  836  968 1105 1387 1568 1830 1911]
40,50,20,Median,40,[   0  836  970 1105 1280 1568 1680 1830 1911]
40,50,20,Mode,40,[   0  836  968 1105 1387 1568 1677 1830 1911]
