St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1307 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0  342  799 1429 1651]
40,50,20,Mode,40,[   0   81  590 1429 1651]
40,50,20,Median,40,[   0   81  406  877 1429 1651]
40,50,20,Mode,40,[   0   81  342  821 1429 1651]
40,50,20,Median,40,[   0   81  342  539 1651]
40,50,20,Mode,40,[   0   81  342  590 1429 1651]
40,50,20,Median,40,[   0   81  342 1307 1471 1651]
40,50,20,Mode,40,[   0   81  342  821 1307 1429 1651]
40,50,20,Median,40,[   0   81  342  539  821 1307 1471 1651]
40,50,20,Mode,40,[   0   81  342  821  987 1307 1429 1651]
40,50,20,Median,40,[   0   81  342  421  590 1307 1471 1651]
40,50,20,Mode,40,[   0   81  342  406  590  821  987 1307 1429 1651]
40,50,20,Median,40,[   0   81  342  421  590 1307 1471 1651]
40,50,20,Mode,40,[   0   81  342  406  590  821  987 1307 1429 1651]
40,50,20,Median,40,[   0   81  342  421  590  821  928 1103 1307 1471 1651]
40,50,20,Mode,40,[   0   81  342  406  590  821  987 1103 1307 1429 1651]
