St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1875]
40,50,20,Mode,40,[   0  231 1477 1875]
40,50,20,Median,40,[   0  231 1141 1513 1875]
40,50,20,Mode,40,[   0  231 1191 1477 1875]
40,50,20,Median,40,[   0  231  585 1180 1513 1875]
40,50,20,Mode,40,[   0  231  585 1191 1477 1875]
40,50,20,Median,40,[   0  231  585 1180 1477 1875]
40,50,20,Mode,40,[   0  231  585 1191 1477 1631 1875]
40,50,20,Median,40,[   0  231  585 1191 1477 1875]
40,50,20,Mode,40,[   0  231  585 1191 1477 1631 1875]
40,50,20,Median,40,[   0  231  578 1191 1477 1875]
40,50,20,Mode,40,[   0  231  585 1191 1477 1631 1875]
40,50,20,Median,40,[   0  231  578 1191 1477 1631 1875]
40,50,20,Mode,40,[   0  231  585 1191 1477 1631 1875]
40,50,20,Median,40,[   0  231  578 1186 1477 1875]
40,50,20,Mode,40,[   0  231  585 1191 1251 1477 1631 1875]
40,50,20,Median,40,[   0  231  578  952 1062 1477 1631 1875]
40,50,20,Mode,40,[   0  231  585 1191 1251 1477 1631 1875]
