St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 799 922]
40,50,20,Mode,40,[  0  97 865 922]
40,50,20,Median,40,[  0  97 865 922]
40,50,20,Mode,40,[  0  97 336 865 922]
40,50,20,Median,40,[  0  97 865 922]
40,50,20,Mode,40,[  0  97 336 525 865 922]
40,50,20,Median,40,[  0  97 380 525 700 865 922]
40,50,20,Mode,40,[  0  97 336 525 700 865 922]
40,50,20,Median,40,[  0  97 159 525 865 922]
40,50,20,Mode,40,[  0  97 159 525 865 922]
40,50,20,Median,40,[  0  97 159 700 865 922]
40,50,20,Mode,40,[  0  97 159 700 865 922]
40,50,20,Median,40,[  0  97 159 700 865 922]
40,50,20,Mode,40,[  0  97 159 700 865 922]
40,50,20,Median,40,[  0  97 159 700 865 922]
40,50,20,Mode,40,[  0  97 159 700 865 922]
40,50,20,Median,40,[  0  97 159 525 571 700 865 922]
40,50,20,Mode,40,[  0  97 159 525 571 700 865 922]
