St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1514 2189]
40,50,20,Mode,40,[   0 2085 2189]
40,50,20,Median,40,[   0 2019 2189]
40,50,20,Mode,40,[   0 2085 2189]
40,50,20,Median,40,[   0  405  684 2019 2189]
40,50,20,Mode,40,[   0  405  639 2085 2189]
40,50,20,Median,40,[   0  367  654 1097 1456 2019 2189]
40,50,20,Mode,40,[   0  405  639 1097 1514 2085 2189]
40,50,20,Median,40,[   0  367  654 1142 1458 1764 2085 2189]
40,50,20,Mode,40,[   0  405  639 1097 1514 1764 2085 2189]
40,50,20,Median,40,[   0  456  684 1142 1458 1764 2085 2189]
40,50,20,Mode,40,[   0  405  639 1097 1514 1764 2085 2189]
40,50,20,Median,40,[   0  456  684 1097 1284 1514 1764 2085 2189]
40,50,20,Mode,40,[   0  405  639 1097 1284 1514 1764 2085 2189]
40,50,20,Median,40,[   0  405  639 1097 1284 1514 1764 2085 2189]
40,50,20,Mode,40,[   0  405  639  750 1097 1284 1514 1764 2085 2189]
40,50,20,Median,40,[   0  405  639  798 1013 1097 1284 1764 2085 2189]
40,50,20,Mode,40,[   0  405  639  980 1097 1284 1764 2085 2189]
