St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2641 2956]
40,50,20,Mode,40,[   0  455 2641 2956]
40,50,20,Median,40,[   0  455 1001 2641 2956]
40,50,20,Mode,40,[   0  455  904 2641 2956]
40,50,20,Median,40,[   0  455  945 2641 2956]
40,50,20,Mode,40,[   0  455  904 2641 2956]
40,50,20,Median,40,[   0  276  455  945 2641 2956]
40,50,20,Mode,40,[   0  276  455  904 2641 2956]
40,50,20,Median,40,[   0  276  455  945 2641 2907 2956]
40,50,20,Mode,40,[   0  276  455  904 2641 2907 2956]
40,50,20,Median,40,[   0  276  455  904 2641 2907 2956]
40,50,20,Mode,40,[   0  276  455 1165 1634 2641 2907 2956]
40,50,20,Median,40,[   0   56  904 2641 2907 2956]
40,50,20,Mode,40,[   0   56  276  455 1165 1634 2641 2907 2956]
40,50,20,Median,40,[   0   56  276  455  588 2641 2956]
40,50,20,Mode,40,[   0   56  276  455  588 1165 1634 2641 2907 2956]
40,50,20,Median,40,[   0   56  276  455  588 2641 2956]
40,50,20,Mode,40,[   0   56  276  455  588 1165 1634 2641 2907 2956]
