St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2352 4285]
40,50,20,Mode,40,[   0  449 4285]
40,50,20,Median,40,[   0  948 2352 4285]
40,50,20,Mode,40,[   0  449 4285]
40,50,20,Median,40,[   0  449 1389 4285]
40,50,20,Mode,40,[   0  449 1407 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0  449 2133 2352 2500 4285]
40,50,20,Mode,40,[   0  449 2133 2353 2500 4285]
40,50,20,Median,40,[   0  449 2133 2352 2500 4285]
40,50,20,Mode,40,[   0  449 2133 2353 2500 4285]
40,50,20,Median,40,[   0  449 2133 2352 2500 3154 4285]
40,50,20,Mode,40,[   0  449 2133 2353 2500 3154 4285]
40,50,20,Median,40,[   0  449  948 1389 2133 2352 2500 3154 4285]
40,50,20,Mode,40,[   0  449  912 1407 2133 2353 2500 3154 4285]
40,50,20,Median,40,[   0  449  948 1389 2133 2352 2500 3154 4285]
40,50,20,Mode,40,[   0  449  912 1407 2133 2353 2500 3154 4285]
