St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 1651]
40,50,20,Mode,40,[   0   42 1519 1651]
40,50,20,Median,40,[   0   42 1519 1651]
40,50,20,Mode,40,[   0   42  426 1519 1651]
40,50,20,Median,40,[   0   42  426  731 1519 1651]
40,50,20,Mode,40,[   0   42  426  731 1519 1651]
40,50,20,Median,40,[   0   42  426  731 1519 1651]
40,50,20,Mode,40,[   0   42  426  731 1519 1651]
40,50,20,Median,40,[   0   42  426  731 1519 1651]
40,50,20,Mode,40,[   0   42  426  731 1519 1651]
40,50,20,Median,40,[   0   42  426  731 1519 1651]
40,50,20,Mode,40,[   0   42  426  605 1519 1651]
40,50,20,Median,40,[   0   42  101  426  731  958 1402 1519 1651]
40,50,20,Mode,40,[   0   42  101  426  605  958 1402 1519 1651]
40,50,20,Median,40,[   0   42  101  332  426  731  958 1402 1519 1651]
40,50,20,Mode,40,[   0   42  101  332  426  605  958 1402 1519 1651]
40,50,20,Median,40,[   0   42  101  332  426  731  958 1402 1519 1651]
40,50,20,Mode,40,[   0   42  101  332  426  605  958 1402 1519 1651]
