St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 3248 4758]
40,50,20,Mode,40,[   0 1562 3177 4758]
40,50,20,Median,40,[   0 1269 3975 4758]
40,50,20,Mode,40,[   0 3177 4122 4758]
40,50,20,Median,40,[   0 1086 2947 4033 4758]
40,50,20,Mode,40,[   0  974 1562 3177 4122 4758]
40,50,20,Median,40,[   0  223 2947 4122 4758]
40,50,20,Mode,40,[   0 3177 4122 4758]
40,50,20,Median,40,[   0 1328 4122 4758]
40,50,20,Mode,40,[   0  869 1562 2245 3177 3579 4122 4758]
40,50,20,Median,40,[   0  974 1509 4122 4758]
40,50,20,Mode,40,[   0  974 1562 2245 3177 3579 4122 4758]
40,50,20,Median,40,[   0  974 1509 2813 3312 4065 4613 4758]
40,50,20,Mode,40,[   0  974 1562 2933 3177 4122 4613 4758]
40,50,20,Median,40,[   0  974 2813 3177 3579 4122 4613 4758]
40,50,20,Mode,40,[   0  974 1562 2933 3177 3579 4122 4613 4758]
40,50,20,Median,40,[   0 1269 1562 2813 3177 3579 4122 4613 4758]
40,50,20,Mode,40,[   0 1122 1562 2933 3177 3579 4122 4613 4758]
