St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  233  448  812 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  233  448 1016 1197]
40,50,20,Mode,40,[   0  233  812 1016 1197]
40,50,20,Median,40,[   0  233  448  730  812 1016 1197]
40,50,20,Mode,40,[   0  233  730  812 1016 1197]
40,50,20,Median,40,[   0  192  342  456  730  812 1016 1197]
40,50,20,Mode,40,[   0  233  368  458  730  812 1016 1197]
40,50,20,Median,40,[   0  192  233  730  812 1016 1197]
40,50,20,Mode,40,[   0  192  233  368  458  730  812 1016 1197]
40,50,20,Median,40,[   0  192  233  730  812 1016 1197]
40,50,20,Mode,40,[   0  192  233  368  458  730  812 1016 1197]
40,50,20,Median,40,[   0  192  233  730  812 1016 1197]
40,50,20,Mode,40,[   0  192  233  368  458  730  812 1016 1197]
40,50,20,Median,40,[   0  192  233  316  368  456  730  812 1016 1197]
40,50,20,Mode,40,[   0  192  233  316  368  458  730  812 1016 1197]
