St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2279 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  481 1291 2365 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  409 1291 2365 2554]
40,50,20,Mode,40,[   0  481  556 1208 2499 2554]
40,50,20,Median,40,[   0  409 1291 2099 2499 2554]
40,50,20,Mode,40,[   0  481  556 1208 2194 2499 2554]
40,50,20,Median,40,[   0  334  722 1291 2099 2499 2554]
40,50,20,Mode,40,[   0  334  722 2194 2499 2554]
40,50,20,Median,40,[   0  334  722 2499 2554]
40,50,20,Mode,40,[   0  334  722 2194 2499 2554]
40,50,20,Median,40,[   0  334  722 2499 2554]
40,50,20,Mode,40,[   0  334  722 2194 2499 2554]
40,50,20,Median,40,[   0  334  722 2499 2554]
40,50,20,Mode,40,[   0  334  722 2194 2499 2554]
40,50,20,Median,40,[   0  334  722 2060 2499 2554]
40,50,20,Mode,40,[   0  334  722 2099 2194 2499 2554]
