St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2759]
40,50,20,Mode,40,[   0  618 2759]
40,50,20,Median,40,[   0  542 2287 2759]
40,50,20,Mode,40,[   0  618 2759]
40,50,20,Median,40,[   0  161  618 1390 2287 2759]
40,50,20,Mode,40,[   0  161  618 2179 2759]
40,50,20,Median,40,[   0  161  618 1390 2179 2759]
40,50,20,Mode,40,[   0  161  618 2179 2651 2759]
40,50,20,Median,40,[   0  161  618  937 2179 2759]
40,50,20,Mode,40,[   0  161  618  891 2179 2651 2759]
40,50,20,Median,40,[   0  161  588 1952 2287 2759]
40,50,20,Mode,40,[   0  161  618 1952 2179 2651 2759]
40,50,20,Median,40,[   0  161  588  926 1342 1952 2287 2759]
40,50,20,Mode,40,[   0  161  618 1952 2179 2651 2759]
40,50,20,Median,40,[   0  161  588  926 1342 1952 2178 2291 2759]
40,50,20,Mode,40,[   0  161  618 1952 2287 2651 2759]
40,50,20,Median,40,[   0  161  588  926 1342 1540 1742 1952 2291 2759]
40,50,20,Mode,40,[   0  161  618 1342 1540 1742 1952 2287 2651 2759]
