St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1396 1642]
40,50,20,Mode,40,[   0 1576 1642]
40,50,20,Median,40,[   0  375 1396 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  146  481  791 1422 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  146  481  789  961 1576 1642]
40,50,20,Mode,40,[   0  375  746  960 1576 1642]
40,50,20,Median,40,[   0  146  960 1396 1576 1642]
40,50,20,Mode,40,[   0  375  746  960 1576 1642]
40,50,20,Median,40,[   0  375  538 1576 1642]
40,50,20,Mode,40,[   0  375  486 1576 1642]
40,50,20,Median,40,[   0  375  538  960 1240 1576 1642]
40,50,20,Mode,40,[   0  375  486  960 1240 1576 1642]
40,50,20,Median,40,[   0  375  486  960 1240 1576 1642]
40,50,20,Mode,40,[   0  375  486  960 1240 1576 1642]
40,50,20,Median,40,[   0  375  486  746  791 1576 1642]
40,50,20,Mode,40,[   0  375  486  746  791 1576 1642]
