St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 688 922]
40,50,20,Mode,40,[  0 161 576 922]
40,50,20,Median,40,[  0 161 576 922]
40,50,20,Mode,40,[  0 161 576 782 922]
40,50,20,Median,40,[  0  77 161 576 922]
40,50,20,Mode,40,[  0  77 161 576 782 922]
40,50,20,Median,40,[  0  77 161 233 576 922]
40,50,20,Mode,40,[  0  77 161 233 576 782 922]
40,50,20,Median,40,[  0  77 161 233 576 688 782 922]
40,50,20,Mode,40,[  0  77 161 233 576 705 782 922]
40,50,20,Median,40,[  0  77 161 233 373 576 688 782 922]
40,50,20,Mode,40,[  0  77 161 233 373 576 705 782 922]
40,50,20,Median,40,[  0  77 161 233 532 576 688 782 922]
40,50,20,Mode,40,[  0  77 161 233 532 576 705 782 922]
40,50,20,Median,40,[  0  77 161 233 532 576 688 782 922]
40,50,20,Mode,40,[  0  77 161 233 532 576 705 782 922]
40,50,20,Median,40,[  0  77 161 233 532 576 622 688 782 922]
40,50,20,Mode,40,[  0  77 161 233 532 576 705 782 922]
