St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1032 1343]
40,50,20,Mode,40,[   0  528  946 1343]
40,50,20,Median,40,[   0  166  409 1032 1343]
40,50,20,Mode,40,[   0  528  946 1343]
40,50,20,Median,40,[   0  166  413  946 1098 1343]
40,50,20,Mode,40,[   0  528  946 1098 1343]
40,50,20,Median,40,[   0  397  528 1343]
40,50,20,Mode,40,[   0  398  528 1343]
40,50,20,Median,40,[   0  397  528 1343]
40,50,20,Mode,40,[   0  398  528 1343]
40,50,20,Median,40,[   0  397  528 1343]
40,50,20,Mode,40,[   0  398  528 1343]
40,50,20,Median,40,[   0  398  528  946 1052 1343]
40,50,20,Mode,40,[   0  125  172  398  528  946 1167 1343]
40,50,20,Median,40,[   0  172  397  528  661  813  946 1052 1343]
40,50,20,Mode,40,[   0  172  398  528  661 1098 1167 1343]
40,50,20,Median,40,[   0  342  398  528  661  813  946 1052 1343]
40,50,20,Mode,40,[   0  342  398  528  661 1098 1167 1343]
