St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2005 2824]
40,50,20,Mode,40,[   0  923 1567 2824]
40,50,20,Median,40,[   0  922 2494 2824]
40,50,20,Mode,40,[   0  923 1567 2824]
40,50,20,Median,40,[   0  120 2824]
40,50,20,Mode,40,[   0   91  923 1567 2824]
40,50,20,Median,40,[   0  120 1567 1835 2824]
40,50,20,Mode,40,[   0   91 1567 1758 2334 2824]
40,50,20,Median,40,[   0  120 1567 1835 2334 2495 2824]
40,50,20,Mode,40,[   0   91 1567 1758 2334 2495 2824]
40,50,20,Median,40,[   0  120 1567 1758 2052 2334 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2052 2334 2495 2824]
40,50,20,Median,40,[   0  120  922 1053 1567 1758 2052 2334 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2052 2334 2495 2824]
40,50,20,Median,40,[   0  120  922 1053 1567 1758 2052 2334 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2052 2334 2495 2824]
40,50,20,Median,40,[   0   91  313  922 1053 1567 1758 2052 2334 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2052 2334 2495 2824]
