St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 3353]
40,50,20,Mode,40,[   0  563 3353]
40,50,20,Median,40,[   0  563 1187 3353]
40,50,20,Mode,40,[   0  563 1187 3353]
40,50,20,Median,40,[   0  563 1187 3052 3353]
40,50,20,Mode,40,[   0  563 1187 1991 3353]
40,50,20,Median,40,[   0  563 1187 3052 3353]
40,50,20,Mode,40,[   0  563 1187 1991 2353 3353]
40,50,20,Median,40,[   0  563 1469 2741 3179 3353]
40,50,20,Mode,40,[   0  563 1342 1991 2741 3179 3353]
40,50,20,Median,40,[   0  563 1381 1991 2741 3179 3353]
40,50,20,Mode,40,[   0  563 1342 1991 2353 3179 3353]
40,50,20,Median,40,[   0  563 1381 1991 2741 3179 3353]
40,50,20,Mode,40,[   0  563 1342 1991 2353 3179 3353]
40,50,20,Median,40,[   0  563 1187 2010 2741 3179 3353]
40,50,20,Mode,40,[   0  563 1064 1187 1741 1991 2353 2741 3179 3353]
40,50,20,Median,40,[   0  563  918 1187 1342 2010 2741 3179 3353]
40,50,20,Mode,40,[   0  563 1342 1991 2353 3179 3353]
