St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2020]
40,50,20,Mode,40,[   0  514 1224 2020]
40,50,20,Median,40,[   0  514 1754 2020]
40,50,20,Mode,40,[   0  514 1224 2020]
40,50,20,Median,40,[   0  155  632 1202 1754 2020]
40,50,20,Mode,40,[   0  132 1224 2020]
40,50,20,Median,40,[   0  132  555  820 1224 1754 2020]
40,50,20,Mode,40,[   0  132  514  702 1224 2020]
40,50,20,Median,40,[   0  132  555  820 1181 1559 2020]
40,50,20,Mode,40,[   0  132  514  702 1224 1398 2020]
40,50,20,Median,40,[   0  132  378  834 1181 1559 2020]
40,50,20,Mode,40,[   0  132  378  810 1224 1398 2020]
40,50,20,Median,40,[   0  132  378  834 1181 1513 1752 1836 2020]
40,50,20,Mode,40,[   0  132  378  810 1224 1398 1754 1836 2020]
40,50,20,Median,40,[   0  132  378  598  834 1142 1546 1754 1970 2020]
40,50,20,Mode,40,[   0  132  378  810 1181 1398 1970 2020]
40,50,20,Median,40,[   0  132  378  515  631  834 1142 1560 1754 1970 2020]
40,50,20,Mode,40,[   0  132  378  514  702  810 1181 1641 1970 2020]
