St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 1911]
40,50,20,Mode,40,[   0  189 1911]
40,50,20,Median,40,[   0 1121 1911]
40,50,20,Mode,40,[   0  189 1156 1911]
40,50,20,Median,40,[   0  344  573 1121 1911]
40,50,20,Mode,40,[   0  189 1156 1911]
40,50,20,Median,40,[   0  344  573 1121 1471 1671 1911]
40,50,20,Mode,40,[   0  189 1156 1911]
40,50,20,Median,40,[   0  189  344  573 1121 1471 1671 1911]
40,50,20,Mode,40,[   0  189  344  573 1156 1911]
40,50,20,Median,40,[   0  189  344  571  976 1911]
40,50,20,Mode,40,[   0  189  344  573  999 1911]
40,50,20,Median,40,[   0  189  344  571  976 1911]
40,50,20,Mode,40,[   0  189  344  573  999 1911]
40,50,20,Median,40,[   0  189  344  571 1121 1471 1671 1911]
40,50,20,Mode,40,[   0  189  344  573  999 1911]
40,50,20,Median,40,[   0  189  344  706  976 1911]
40,50,20,Mode,40,[   0  189  344  573  706  999 1911]
