St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581  919 1046]
40,50,20,Mode,40,[   0  581  948 1046]
40,50,20,Median,40,[   0  284  581  919 1046]
40,50,20,Mode,40,[   0  247  581  948 1046]
40,50,20,Median,40,[   0  284  581  689  919 1046]
40,50,20,Mode,40,[   0  247  581  689  948 1046]
40,50,20,Median,40,[   0  247  415  581  689  919 1046]
40,50,20,Mode,40,[   0  247  415  581  689  948 1046]
40,50,20,Median,40,[   0  247  415  581  689  896  948 1046]
40,50,20,Mode,40,[   0  247  415  581  689  896  948 1046]
40,50,20,Median,40,[   0  247  415  581  689  896  948 1046]
40,50,20,Mode,40,[   0  247  415  581  689  896  948 1046]
40,50,20,Median,40,[   0  247  415  581  689  896  948 1046]
40,50,20,Mode,40,[   0  247  415  581  689  896  948 1046]
40,50,20,Median,40,[   0  247  415  581  689  896  948 1046]
40,50,20,Mode,40,[   0  247  415  581  689  896  948 1046]
40,50,20,Median,40,[   0  247  415  581  689  919  994 1046]
40,50,20,Mode,40,[   0  247  415  581  689  919  994 1046]
