St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1191 1875]
40,50,20,Mode,40,[   0  561 1002 1875]
40,50,20,Median,40,[   0  794 1281 1875]
40,50,20,Mode,40,[   0  306  561 1191 1875]
40,50,20,Median,40,[   0  175  623 1385 1875]
40,50,20,Mode,40,[   0  306  561 1002 1281 1875]
40,50,20,Median,40,[   0  175  629 1002 1281 1740 1875]
40,50,20,Mode,40,[   0  306  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  629 1002 1281 1740 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  623  970 1191 1740 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1191 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561  740 1002 1226 1455 1740 1875]
40,50,20,Mode,40,[   0  130  306  561  740 1002 1191 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561  740  999 1167 1455 1740 1875]
40,50,20,Mode,40,[   0  130  306  561  740 1002 1191 1455 1740 1875]
40,50,20,Median,40,[   0   59  175  306  561  740  999 1191 1455 1740 1875]
40,50,20,Mode,40,[   0   59  306  561  740 1002 1191 1455 1740 1875]
