St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2009 2824]
40,50,20,Mode,40,[   0  850 2494 2824]
40,50,20,Median,40,[   0  161 2009 2824]
40,50,20,Mode,40,[   0  161 2494 2824]
40,50,20,Median,40,[   0  161 1935 2494 2824]
40,50,20,Mode,40,[   0  161 1885 2494 2824]
40,50,20,Median,40,[   0  161  849 1369 2494 2824]
40,50,20,Mode,40,[   0  161  850 1369 1885 2494 2824]
40,50,20,Median,40,[   0  161  849 1369 2494 2824]
40,50,20,Mode,40,[   0  161  850 1369 1653 1885 2494 2824]
40,50,20,Median,40,[   0  161  849 1369 2494 2824]
40,50,20,Mode,40,[   0  161  850 1369 1653 1885 2494 2824]
40,50,20,Median,40,[   0  161  849 1369 1653 2022 2494 2824]
40,50,20,Mode,40,[   0  161  850 1369 1653 2009 2494 2824]
40,50,20,Median,40,[   0  161  261  424  849 1369 1653 2022 2494 2824]
40,50,20,Mode,40,[   0  161  261 1369 1653 2009 2494 2824]
40,50,20,Median,40,[   0  161  261  424  849 1369 1653 2022 2494 2824]
40,50,20,Mode,40,[   0  161  261 1369 1653 2009 2494 2824]
