St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1182 1642]
40,50,20,Mode,40,[   0  376 1490 1642]
40,50,20,Median,40,[   0  376 1490 1642]
40,50,20,Mode,40,[   0  376 1182 1490 1642]
40,50,20,Median,40,[   0  141  527 1490 1642]
40,50,20,Mode,40,[   0  141 1182 1490 1642]
40,50,20,Median,40,[   0  118  376  540 1490 1642]
40,50,20,Mode,40,[   0  141  376  567 1182 1490 1642]
40,50,20,Median,40,[   0  118  376  540 1028 1182 1490 1642]
40,50,20,Mode,40,[   0  141  376  567 1028 1182 1490 1642]
40,50,20,Median,40,[   0  118  376  540 1028 1182 1408 1490 1642]
40,50,20,Mode,40,[   0  141  376  567 1028 1182 1408 1490 1642]
40,50,20,Median,40,[   0  118  376  540 1028 1182 1408 1490 1642]
40,50,20,Mode,40,[   0  141  376  567 1028 1182 1408 1490 1642]
40,50,20,Median,40,[   0  250  376  540 1028 1182 1408 1490 1642]
40,50,20,Mode,40,[   0  141  250  567 1028 1182 1408 1490 1642]
40,50,20,Median,40,[   0  141  250  376  540 1028 1182 1408 1490 1642]
40,50,20,Mode,40,[   0  141  250  567 1028 1182 1408 1490 1642]
