St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3232 4285]
40,50,20,Mode,40,[   0  153 4285]
40,50,20,Median,40,[   0 1641 3232 4285]
40,50,20,Mode,40,[   0  153 1641 4285]
40,50,20,Median,40,[   0 1641 3185 4229 4285]
40,50,20,Mode,40,[   0  153 1641 4229 4285]
40,50,20,Median,40,[   0 1593 2765 3232 4229 4285]
40,50,20,Mode,40,[   0  153 1641 2765 3088 4229 4285]
40,50,20,Median,40,[   0  153 1641 2765 3232 4229 4285]
40,50,20,Mode,40,[   0  153  492 1641 2765 3088 4229 4285]
40,50,20,Median,40,[   0  153 2765 3232 4229 4285]
40,50,20,Mode,40,[   0  153  492 1641 1836 2765 3088 4229 4285]
40,50,20,Median,40,[   0  153 2765 3200 3614 4229 4285]
40,50,20,Mode,40,[   0  153  492 1641 1836 2765 3461 4229 4285]
40,50,20,Median,40,[   0  153  528  917 1511 1880 2765 3200 3614 4229 4285]
40,50,20,Mode,40,[   0  153  492  917 1641 1836 2765 3461 4229 4285]
40,50,20,Median,40,[   0  153  528  917 1511 1880 2765 3396 3773 4229 4285]
40,50,20,Mode,40,[   0  153  492  917 1641 1836 2765 3461 4229 4285]
