St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 699 922]
40,50,20,Mode,40,[  0 678 922]
40,50,20,Median,40,[  0 365 699 922]
40,50,20,Mode,40,[  0 678 922]
40,50,20,Median,40,[  0 695 840 922]
40,50,20,Mode,40,[  0 678 840 922]
40,50,20,Median,40,[  0 678 767 869 922]
40,50,20,Mode,40,[  0 678 767 922]
40,50,20,Median,40,[  0 316 365 678 767 869 922]
40,50,20,Mode,40,[  0 316 365 678 767 840 922]
40,50,20,Median,40,[  0 316 365 695 767 869 922]
40,50,20,Mode,40,[  0 316 365 678 767 840 922]
40,50,20,Median,40,[  0 316 365 695 767 869 922]
40,50,20,Mode,40,[  0 316 365 678 767 840 922]
40,50,20,Median,40,[  0 316 365 427 594 695 767 869 922]
40,50,20,Mode,40,[  0 316 365 427 678 767 840 922]
40,50,20,Median,40,[  0 316 365 427 594 695 767 869 922]
40,50,20,Mode,40,[  0 316 365 427 678 767 869 922]
