St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2903 4758]
40,50,20,Mode,40,[   0  386 2617 4758]
40,50,20,Median,40,[   0  804 2453 3648 4758]
40,50,20,Mode,40,[   0  386 3648 4758]
40,50,20,Median,40,[   0  651 2617 3691 4758]
40,50,20,Mode,40,[   0  386 1958 2617 3648 4758]
40,50,20,Median,40,[   0 1549 2617 3593 4280 4758]
40,50,20,Mode,40,[   0  386 1958 2617 3648 4126 4758]
40,50,20,Median,40,[   0  480 1002 1958 2617 3593 4280 4758]
40,50,20,Mode,40,[   0  386  918 2617 3648 4126 4758]
40,50,20,Median,40,[   0  458  918 2617 3593 4280 4758]
40,50,20,Mode,40,[   0  386  918 2617 3648 4126 4758]
40,50,20,Median,40,[   0  436  870 2453 3598 4280 4758]
40,50,20,Mode,40,[   0  386  651 1958 2617 2736 3648 4126 4758]
40,50,20,Median,40,[   0  458  918 2453 3598 4203 4758]
40,50,20,Mode,40,[   0  386  918 2617 2736 3648 4126 4758]
40,50,20,Median,40,[   0  458  918 2655 2933 3598 4203 4758]
40,50,20,Mode,40,[   0  386  918 2404 2617 3648 4126 4758]
