St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1327 2053]
40,50,20,Mode,40,[   0   52 1807 2053]
40,50,20,Median,40,[   0   52 1255 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1807 2053]
40,50,20,Median,40,[   0   52 1288 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1807 2053]
40,50,20,Median,40,[   0   52  934 1288 1807 2053]
40,50,20,Mode,40,[   0   52  812  934 1255 1807 2053]
40,50,20,Median,40,[   0   52  934 1288 1684 1807 2053]
40,50,20,Mode,40,[   0   52  812  934 1255 1684 1807 2053]
40,50,20,Median,40,[   0   52  934 1288 1684 1807 2053]
40,50,20,Mode,40,[   0   52  812  934 1255 1684 1807 2053]
40,50,20,Median,40,[   0   52  934 1288 1684 1807 2053]
40,50,20,Mode,40,[   0   52  812  934 1255 1684 1807 2053]
40,50,20,Median,40,[   0   52 1255 1327 1684 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1327 1684 1807 2053]
40,50,20,Median,40,[   0   52 1255 1327 1684 1807 2053]
40,50,20,Mode,40,[   0   52 1255 1327 1684 1807 2053]
