St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1271 1419]
40,50,20,Mode,40,[   0  720 1301 1419]
40,50,20,Median,40,[   0  138  762 1301 1419]
40,50,20,Mode,40,[   0  874 1301 1419]
40,50,20,Median,40,[   0  101  673 1301 1419]
40,50,20,Mode,40,[   0  874 1301 1419]
40,50,20,Median,40,[   0  101  720 1301 1419]
40,50,20,Mode,40,[   0  423  874 1301 1419]
40,50,20,Median,40,[   0  101  874 1006 1301 1419]
40,50,20,Mode,40,[   0  423  874 1006 1301 1419]
40,50,20,Median,40,[   0  101  423  874 1006 1301 1419]
40,50,20,Mode,40,[   0  423  874 1006 1301 1419]
40,50,20,Median,40,[   0  101  423  874 1006 1248 1301 1419]
40,50,20,Mode,40,[   0  423  874 1006 1301 1419]
40,50,20,Median,40,[   0  150  423  874 1006 1243 1301 1419]
40,50,20,Mode,40,[   0  150  423  874 1006 1243 1301 1419]
40,50,20,Median,40,[   0  150  423  874 1006 1178 1301 1343 1419]
40,50,20,Mode,40,[   0  150  423  874 1006 1135 1301 1343 1419]
