St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3159 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1448 3159 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1448 3159 3353]
40,50,20,Mode,40,[   0 1448 3159 3353]
40,50,20,Median,40,[   0 1448 2848 3159 3353]
40,50,20,Mode,40,[   0 1142 2848 3159 3353]
40,50,20,Median,40,[   0  331 1026 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 2848 3159 3353]
40,50,20,Median,40,[   0  331 1026 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1776 2848 3159 3353]
40,50,20,Median,40,[   0  331 1026 1448 1799 2178 2553 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1142 1448 1776 2848 3159 3353]
40,50,20,Median,40,[   0  331 1448 1799 2178 2553 2848 3159 3353]
40,50,20,Mode,40,[   0  331 1448 1776 2848 3159 3353]
40,50,20,Median,40,[   0  331  883 1142 1448 1799 2178 2553 2848 3159 3353]
40,50,20,Mode,40,[   0  331  883 1142 1448 1776 2848 3159 3353]
