St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1042 1419]
40,50,20,Mode,40,[   0  705  968 1419]
40,50,20,Median,40,[   0  632 1042 1419]
40,50,20,Mode,40,[   0  705  968 1419]
40,50,20,Median,40,[   0 1013 1286 1419]
40,50,20,Mode,40,[   0  705 1159 1419]
40,50,20,Median,40,[   0  481  705 1419]
40,50,20,Mode,40,[   0  481  705 1159 1419]
40,50,20,Median,40,[   0  481  705 1099 1295 1419]
40,50,20,Mode,40,[   0  481  705 1099 1286 1419]
40,50,20,Median,40,[   0  481  692  822 1099 1295 1419]
40,50,20,Mode,40,[   0  481  705  822 1099 1286 1419]
40,50,20,Median,40,[   0  481  632  705 1099 1295 1419]
40,50,20,Mode,40,[   0  481  632  705 1099 1286 1419]
40,50,20,Median,40,[   0  481  632  705  968 1042 1099 1295 1419]
40,50,20,Mode,40,[   0  481  632  705  968 1042 1099 1286 1419]
40,50,20,Median,40,[   0  481  632  705  822  968 1042 1099 1295 1419]
40,50,20,Mode,40,[   0  481  632  705  822  968 1042 1099 1286 1419]
