St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1361 2211]
40,50,20,Mode,40,[   0  246 1109 2211]
40,50,20,Median,40,[   0  246 1109 1677 2211]
40,50,20,Mode,40,[   0  246 1109 2211]
40,50,20,Median,40,[   0  246 1109 1404 2211]
40,50,20,Mode,40,[   0  246 1109 1407 1634 2211]
40,50,20,Median,40,[   0  246 1109 1404 2211]
40,50,20,Mode,40,[   0  246 1109 1407 1634 2211]
40,50,20,Median,40,[   0  246 1109 1404 2047 2211]
40,50,20,Mode,40,[   0  246 1109 1407 1634 1985 2211]
40,50,20,Median,40,[   0  246  826 1109 1404 1677 2047 2211]
40,50,20,Mode,40,[   0  246  964 1109 1407 1634 1985 2211]
40,50,20,Median,40,[   0  246 1109 1404 1634 1847 2211]
40,50,20,Mode,40,[   0  246 1109 1407 1634 1847 2211]
40,50,20,Median,40,[   0  246  703  944 1109 1404 1634 1847 2211]
40,50,20,Mode,40,[   0  246  703  964 1109 1407 1634 1847 2211]
40,50,20,Median,40,[   0  370  754  964 1109 1404 1634 1847 2211]
40,50,20,Mode,40,[   0  370  826  964 1109 1407 1634 1847 2211]
