St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1135 1632]
40,50,20,Mode,40,[   0  346 1080 1632]
40,50,20,Median,40,[   0 1080 1540 1632]
40,50,20,Mode,40,[   0  346 1080 1489 1632]
40,50,20,Median,40,[   0 1080 1540 1632]
40,50,20,Mode,40,[   0  109  346 1080 1489 1632]
40,50,20,Median,40,[   0  864 1135 1540 1632]
40,50,20,Mode,40,[   0  109  346  864 1489 1632]
40,50,20,Median,40,[   0  392  532  864 1135 1540 1632]
40,50,20,Mode,40,[   0  109  346  559  864 1080 1489 1632]
40,50,20,Median,40,[   0  392  532 1080 1153 1632]
40,50,20,Mode,40,[   0  559 1080 1153 1489 1632]
40,50,20,Median,40,[   0  109  196  392  532 1080 1153 1632]
40,50,20,Mode,40,[   0  109  196 1080 1153 1632]
40,50,20,Median,40,[   0  109  196  392  463 1080 1153 1632]
40,50,20,Mode,40,[   0  109  196 1080 1153 1632]
40,50,20,Median,40,[   0  109  196  392  463 1080 1153 1489 1540 1632]
40,50,20,Mode,40,[   0  109  196 1080 1153 1489 1540 1632]
