St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1103 1249]
40,50,20,Mode,40,[   0  471 1103 1249]
40,50,20,Median,40,[   0  471 1103 1249]
40,50,20,Mode,40,[   0  471 1103 1249]
40,50,20,Median,40,[   0  371  539  863 1103 1249]
40,50,20,Mode,40,[   0  426  471 1249]
40,50,20,Median,40,[   0  324  471  567 1249]
40,50,20,Mode,40,[   0  305  471  539 1249]
40,50,20,Median,40,[   0  324  471  567 1103 1180 1249]
40,50,20,Mode,40,[   0  305  471  539 1103 1180 1249]
40,50,20,Median,40,[   0  305  372 1103 1180 1249]
40,50,20,Mode,40,[   0  305  426  471 1103 1180 1249]
40,50,20,Median,40,[   0  354  471  539  639 1103 1180 1249]
40,50,20,Mode,40,[   0  305  471  539  639 1103 1180 1249]
40,50,20,Median,40,[   0  305  471  539  639 1103 1180 1249]
40,50,20,Mode,40,[   0  305  372  471  539  639 1103 1180 1249]
40,50,20,Median,40,[   0  305  471  539  639  863  918 1103 1180 1249]
40,50,20,Mode,40,[   0  305  372  471  539  639  863  918 1103 1180 1249]
