St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1205 1651]
40,50,20,Mode,40,[   0  434 1283 1651]
40,50,20,Median,40,[   0  452  990 1283 1651]
40,50,20,Mode,40,[   0  434  724 1283 1651]
40,50,20,Median,40,[   0  724 1603 1651]
40,50,20,Mode,40,[   0  434  724 1283 1603 1651]
40,50,20,Median,40,[   0  198  452  724 1083 1283 1651]
40,50,20,Mode,40,[   0   45  724 1171 1283 1651]
40,50,20,Median,40,[   0  286  452  724 1083 1283 1603 1651]
40,50,20,Mode,40,[   0  332  434  724 1171 1283 1603 1651]
40,50,20,Median,40,[   0  286  452  724 1171 1283 1603 1651]
40,50,20,Mode,40,[   0  332  434  724 1171 1283 1603 1651]
40,50,20,Median,40,[   0   45  292  452  724 1171 1283 1603 1651]
40,50,20,Mode,40,[   0   45  332  434  724 1171 1283 1603 1651]
40,50,20,Median,40,[   0   45  292  452  724  899 1083 1171 1283 1603 1651]
40,50,20,Mode,40,[   0   45  332  434  724  899 1083 1171 1283 1603 1651]
40,50,20,Median,40,[   0   45  292  452  537  724  899 1083 1171 1283 1603 1651]
40,50,20,Mode,40,[   0   45  332  434  724  899 1083 1171 1283 1603 1651]
