St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  123  912 2053]
40,50,20,Mode,40,[   0  123 1025 1585 2053]
40,50,20,Median,40,[   0  123  788 1025 1585 2053]
40,50,20,Mode,40,[   0  123  722 1025 1585 2053]
40,50,20,Median,40,[   0  788 1025 1585 1900 2053]
40,50,20,Mode,40,[   0  123 1025 1585 1883 2053]
40,50,20,Median,40,[   0  788 1025 1585 1900 2053]
40,50,20,Mode,40,[   0  123 1025 1585 1883 2053]
40,50,20,Median,40,[   0  123  722  790 1025 1585 1900 2053]
40,50,20,Mode,40,[   0  123  722  790 1025 1585 1883 2053]
40,50,20,Median,40,[   0  866 1025 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  123  722  866 1025 1585 1735 1883 2053]
40,50,20,Median,40,[   0  123  722  790  866 1025 1585 1735 1900 2053]
40,50,20,Mode,40,[   0  123  722  790  866 1025 1585 1735 1883 2053]
40,50,20,Median,40,[   0  123  722  790  866 1025 1585 1735 1883 2053]
40,50,20,Mode,40,[   0  123  722  790  866 1025 1585 1735 1883 2053]
