St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  833 1264]
40,50,20,Mode,40,[   0  444  739 1264]
40,50,20,Median,40,[   0  367  739  992 1264]
40,50,20,Mode,40,[   0  444  739  931 1264]
40,50,20,Median,40,[   0  280  399  739 1264]
40,50,20,Mode,40,[   0  295  444  739  931 1264]
40,50,20,Median,40,[   0  280  399  739 1264]
40,50,20,Mode,40,[   0  295  444  739  931 1264]
40,50,20,Median,40,[   0  280  399  739 1264]
40,50,20,Mode,40,[   0  295  444  739  931 1264]
40,50,20,Median,40,[   0  153  295  399  739 1264]
40,50,20,Mode,40,[   0  153  295  444  739  931 1264]
40,50,20,Median,40,[   0  153  295  399  739  976 1072 1264]
40,50,20,Mode,40,[   0  153  295  444  739 1072 1264]
40,50,20,Median,40,[   0  153  295  385  444  739  976 1072 1264]
40,50,20,Mode,40,[   0  153  295  399  444  739 1072 1264]
40,50,20,Median,40,[   0  153  295  385  739  809 1072 1264]
40,50,20,Mode,40,[   0  153  295  399  444  739  833  931 1264]
