St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  907 1249]
40,50,20,Mode,40,[   0  520  826 1249]
40,50,20,Median,40,[   0  407 1249]
40,50,20,Mode,40,[   0  826 1208 1249]
40,50,20,Median,40,[   0  405  520 1249]
40,50,20,Mode,40,[   0  407  520  826 1208 1249]
40,50,20,Median,40,[   0  405  520  826  928 1249]
40,50,20,Mode,40,[   0  407  520  826  928 1208 1249]
40,50,20,Median,40,[   0  407  520  826  928 1249]
40,50,20,Mode,40,[   0  344  407  520  826  928 1208 1249]
40,50,20,Median,40,[   0  407  520  692  826  928 1249]
40,50,20,Mode,40,[   0  344  407  520  704  826  928 1208 1249]
40,50,20,Median,40,[   0  250  344  407  520  692  826  928 1249]
40,50,20,Mode,40,[   0  250  344  407  520  704  826  928 1208 1249]
40,50,20,Median,40,[   0  250  344  407  520  580  692  826  928 1249]
40,50,20,Mode,40,[   0  250  344  407  520  580  704  826  928 1208 1249]
40,50,20,Median,40,[   0  250  344  407  520  580  692  826  928 1249]
40,50,20,Mode,40,[   0  250  344  407  520  580  704  826  928 1130 1208 1249]
