St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1249]
40,50,20,Mode,40,[   0 1060 1249]
40,50,20,Median,40,[   0  653 1060 1249]
40,50,20,Mode,40,[   0 1060 1249]
40,50,20,Median,40,[   0  653  990 1249]
40,50,20,Mode,40,[   0 1060 1249]
40,50,20,Median,40,[   0  269  556  714 1021 1249]
40,50,20,Mode,40,[   0 1060 1249]
40,50,20,Median,40,[   0  376  589  714 1021 1249]
40,50,20,Mode,40,[   0  341 1060 1249]
40,50,20,Median,40,[   0  376  589  677  832 1040 1249]
40,50,20,Mode,40,[   0  341  589  721  832 1060 1249]
40,50,20,Median,40,[   0  376  589  677  955 1060 1249]
40,50,20,Mode,40,[   0  341  589  721  832 1060 1249]
40,50,20,Median,40,[   0  374  516  677  955 1060 1249]
40,50,20,Mode,40,[   0  341  516  589 1060 1249]
40,50,20,Median,40,[   0  376  525  676  955 1060 1249]
40,50,20,Mode,40,[   0  341  516  653 1060 1249]
