St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1483 2020]
40,50,20,Mode,40,[   0  750 1483 2020]
40,50,20,Median,40,[   0  131  795 1490 2020]
40,50,20,Mode,40,[   0  131  750 1483 2020]
40,50,20,Median,40,[   0  131  763 1069 1510 2020]
40,50,20,Mode,40,[   0  131 1069 1483 2020]
40,50,20,Median,40,[   0  131  763 1069 1483 1790 2020]
40,50,20,Mode,40,[   0  131 1069 1483 2020]
40,50,20,Median,40,[   0  131  763 1069 1483 1790 2020]
40,50,20,Mode,40,[   0  131  550  750 1069 1483 2020]
40,50,20,Median,40,[   0  131  763 1069 1200 1483 1790 2020]
40,50,20,Mode,40,[   0  131  550  750 1069 1200 1483 1790 2020]
40,50,20,Median,40,[   0  131  309  550 1069 1200 1483 1790 2020]
40,50,20,Mode,40,[   0  131  309  550  750 1069 1200 1483 1790 2020]
40,50,20,Median,40,[   0  131  309  550 1069 1200 1483 2020]
40,50,20,Mode,40,[   0  131  309  550  750 1069 1200 1483 1868 2020]
40,50,20,Median,40,[   0  131  309  550 1069 1200 1483 1628 1790 2020]
40,50,20,Mode,40,[   0  131  309  550  750 1069 1200 1483 1628 1790 2020]
