St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 2053]
40,50,20,Mode,40,[   0  312 2053]
40,50,20,Median,40,[   0 1259 1893 2053]
40,50,20,Mode,40,[   0  312 1893 2053]
40,50,20,Median,40,[   0  312  999 1293 1893 2053]
40,50,20,Mode,40,[   0  312 1017 1293 1893 2053]
40,50,20,Median,40,[   0  312  633 1293 1893 2053]
40,50,20,Mode,40,[   0  312  633 1293 1893 2053]
40,50,20,Median,40,[   0  312  633 1293 1893 2053]
40,50,20,Mode,40,[   0  312  633 1620 1893 2053]
40,50,20,Median,40,[   0  312  633 1259 1893 2053]
40,50,20,Mode,40,[   0  312  633 1293 1377 1800 2053]
40,50,20,Median,40,[   0  312  633 1259 1893 2053]
40,50,20,Mode,40,[   0  245  312  633 1293 1377 1800 2053]
40,50,20,Median,40,[   0  312  391  633 1259 1893 2053]
40,50,20,Mode,40,[   0   52  312  391  633 1293 1377 1800 2053]
40,50,20,Median,40,[   0  312  391  633 1259 1620 1800 2053]
40,50,20,Mode,40,[   0   52  312  391  633 1293 1377 1620 1800 2053]
