St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  583 1818 2053]
40,50,20,Median,40,[   0  582 1255 1818 2053]
40,50,20,Mode,40,[   0  583 1255 1818 2053]
40,50,20,Median,40,[   0  462 1255 1818 2053]
40,50,20,Mode,40,[   0  583 1255 1818 2053]
40,50,20,Median,40,[   0  410  583 1316 1818 2053]
40,50,20,Mode,40,[   0  583 1255 1818 2053]
40,50,20,Median,40,[   0  410  583 1585 1818 2053]
40,50,20,Mode,40,[   0  583 1255 1620 1818 2053]
40,50,20,Median,40,[   0  223  460 1585 1818 2053]
40,50,20,Mode,40,[   0  223  460  583 1255 1620 1818 2053]
40,50,20,Median,40,[   0  583 1255 1585 1818 2053]
40,50,20,Mode,40,[   0  583 1255 1620 1818 2053]
40,50,20,Median,40,[   0  223  460  722 1255 1585 1818 2053]
40,50,20,Mode,40,[   0  223  460  722 1255 1620 1818 2053]
40,50,20,Median,40,[   0  223  460  722 1255 1585 1818 1971 2053]
40,50,20,Mode,40,[   0  223  460  722  962 1255 1620 1818 1971 2053]
