St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  975 1197]
40,50,20,Mode,40,[   0  356 1044 1197]
40,50,20,Median,40,[   0  356  722 1044 1197]
40,50,20,Mode,40,[   0  356  580 1044 1197]
40,50,20,Median,40,[   0  356  580  764 1044 1197]
40,50,20,Mode,40,[   0  356  580 1044 1197]
40,50,20,Median,40,[   0  130  356  580  764 1044 1197]
40,50,20,Mode,40,[   0  130  356  580 1044 1197]
40,50,20,Median,40,[   0  266  356  580  764 1044 1142 1197]
40,50,20,Mode,40,[   0  266  356  580 1044 1131 1197]
40,50,20,Median,40,[   0  130  266  356  580  764 1044 1142 1197]
40,50,20,Mode,40,[   0  130  266  356  580 1044 1131 1197]
40,50,20,Median,40,[   0  130  266  356  580  722  809 1044 1142 1197]
40,50,20,Mode,40,[   0  130  266  356  580  722  809 1044 1131 1197]
40,50,20,Median,40,[   0  130  266  356  580  722  809 1044 1142 1197]
40,50,20,Mode,40,[   0  130  266  356  580  722  809 1044 1131 1197]
40,50,20,Median,40,[   0  130  266  356  580  722  809 1044 1142 1197]
40,50,20,Mode,40,[   0  130  266  356  407  580  722  809 1044 1131 1197]
