St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 1810]
40,50,20,Mode,40,[   0  876 1441 1810]
40,50,20,Median,40,[   0  407  876 1580 1810]
40,50,20,Mode,40,[   0  562  876 1441 1810]
40,50,20,Median,40,[   0   87  562  945 1580 1810]
40,50,20,Mode,40,[   0   87  562  876 1441 1810]
40,50,20,Median,40,[   0   87  397  615 1580 1810]
40,50,20,Mode,40,[   0   87  351  562  876 1441 1810]
40,50,20,Median,40,[   0   87  876 1043 1810]
40,50,20,Mode,40,[   0   87  562  876 1043 1441 1810]
40,50,20,Median,40,[   0   87  876 1043 1441 1580 1810]
40,50,20,Mode,40,[   0   87  562  876 1043 1441 1580 1810]
40,50,20,Median,40,[   0   87  876 1043 1441 1580 1810]
40,50,20,Mode,40,[   0   87  562  876 1043 1441 1580 1810]
40,50,20,Median,40,[   0   87  562  715  876 1043 1441 1580 1810]
40,50,20,Mode,40,[   0   87  562  715  876 1043 1441 1580 1810]
40,50,20,Median,40,[   0   87  562  715  876 1043 1441 1580 1810]
40,50,20,Mode,40,[   0   87  562  715  876 1043 1441 1580 1810]
