St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4758]
40,50,20,Mode,40,[   0  241 3747 4758]
40,50,20,Median,40,[   0 1776 4758]
40,50,20,Mode,40,[   0  241 1215 3747 4758]
40,50,20,Median,40,[   0 1776 4758]
40,50,20,Mode,40,[   0  241 1215 3234 3747 4758]
40,50,20,Median,40,[   0  241 1230 2011 4758]
40,50,20,Mode,40,[   0  241  968 2011 3234 3747 4758]
40,50,20,Median,40,[   0 1215 3163 3747 4434 4758]
40,50,20,Mode,40,[   0  241  968 2011 3747 4434 4758]
40,50,20,Median,40,[   0 1215 3163 3747 4434 4758]
40,50,20,Mode,40,[   0  241  968 2011 3747 4434 4758]
40,50,20,Median,40,[   0 1215 2842 3747 4434 4758]
40,50,20,Mode,40,[   0  968 2837 3747 4434 4758]
40,50,20,Median,40,[   0 1215 1737 2842 3747 4434 4758]
40,50,20,Mode,40,[   0  241  968 1621 2011 2837 3747 4434 4758]
40,50,20,Median,40,[   0  576  968 1246 1776 2079 2842 3747 4434 4758]
40,50,20,Mode,40,[   0 1215 1621 2837 3747 4434 4758]
