St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1783 2759]
40,50,20,Mode,40,[   0  689 1419 2759]
40,50,20,Median,40,[   0  469 2117 2759]
40,50,20,Mode,40,[   0 1419 1963 2759]
40,50,20,Median,40,[   0  136  834 2117 2759]
40,50,20,Mode,40,[   0  110  689 1419 1963 2759]
40,50,20,Median,40,[   0  136 1419 2168 2759]
40,50,20,Mode,40,[   0  110  689 1419 1740 2087 2759]
40,50,20,Median,40,[   0  136 1419 1740 2087 2759]
40,50,20,Mode,40,[   0  110  689 1419 1740 2652 2759]
40,50,20,Median,40,[   0  110  469  835 1419 1740 2087 2759]
40,50,20,Mode,40,[   0  110  334 1419 1740 2652 2759]
40,50,20,Median,40,[   0  110  469  835 1419 1740 1963 2153 2759]
40,50,20,Mode,40,[   0  110  334 1419 1740 1963 2087 2759]
40,50,20,Median,40,[   0  110  469  689  907 1419 1740 1963 2153 2759]
40,50,20,Mode,40,[   0  110  334  689  907 1419 1740 1963 2087 2759]
40,50,20,Median,40,[   0  110  469  689  907 1419 1612 1740 1963 2153 2759]
40,50,20,Mode,40,[   0  110  334  689  907 1419 1612 1740 1963 2087 2759]
