St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1073 1642]
40,50,20,Mode,40,[   0 1104 1642]
40,50,20,Median,40,[   0  224  613 1104 1642]
40,50,20,Mode,40,[   0  146  523 1104 1642]
40,50,20,Median,40,[   0  224  613 1104 1642]
40,50,20,Mode,40,[   0  146  523 1104 1642]
40,50,20,Median,40,[   0  191  523  722 1104 1642]
40,50,20,Mode,40,[   0  146  699 1104 1642]
40,50,20,Median,40,[   0  146  325  523  799 1104 1642]
40,50,20,Mode,40,[   0  146  393  523  699 1104 1642]
40,50,20,Median,40,[   0  146  317  523  699 1104 1642]
40,50,20,Mode,40,[   0  146  393  523  699 1104 1642]
40,50,20,Median,40,[   0  146  317  523  699 1200 1642]
40,50,20,Mode,40,[   0  146  393  523  699 1173 1642]
40,50,20,Median,40,[   0  146  239  393  523  699  829 1227 1553 1642]
40,50,20,Mode,40,[   0  146  285  393  523  699 1173 1642]
40,50,20,Median,40,[   0  146  274  393  523  699  829 1227 1553 1642]
40,50,20,Mode,40,[   0  146  285  393  523  699 1173 1642]
