St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1343]
40,50,20,Mode,40,[   0  204 1065 1343]
40,50,20,Median,40,[   0  799 1148 1343]
40,50,20,Mode,40,[   0  844 1343]
40,50,20,Median,40,[   0  649  910 1148 1343]
40,50,20,Mode,40,[   0  692  844 1343]
40,50,20,Median,40,[   0  165  399  692  910 1148 1343]
40,50,20,Mode,40,[   0  692  844 1343]
40,50,20,Median,40,[   0  165  399  686  910 1148 1343]
40,50,20,Mode,40,[   0  692  844 1343]
40,50,20,Median,40,[   0  165  383  562  692  910 1148 1343]
40,50,20,Mode,40,[   0  365  562  692  844 1343]
40,50,20,Median,40,[   0  165  383  562  692  844  921 1148 1343]
40,50,20,Mode,40,[   0  204  365  562  692  844  921 1065 1267 1343]
40,50,20,Median,40,[   0  100  204  562  692  844  921 1148 1343]
40,50,20,Mode,40,[   0  139  204  562  692  921 1343]
40,50,20,Median,40,[   0  100  204  562  692  921 1065 1148 1343]
40,50,20,Mode,40,[   0  139  204  562  692  921 1065 1148 1267 1343]
