St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  201  550 1191 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0   78  550 2189]
40,50,20,Mode,40,[   0   78  192  550 1191 2189]
40,50,20,Median,40,[   0   78  550 1191 1484 1692 2189]
40,50,20,Mode,40,[   0   78  192  550 1191 1484 1692 2189]
40,50,20,Median,40,[   0   78  550 1191 1484 1692 2189]
40,50,20,Mode,40,[   0   78  192  550 1191 1484 1692 2189]
40,50,20,Median,40,[   0   78  261  446  550 2189]
40,50,20,Mode,40,[   0   78  192  446  550 2189]
40,50,20,Median,40,[   0   78  192  446  550 2189]
40,50,20,Mode,40,[   0   78  192  446  550 2189]
40,50,20,Median,40,[   0   78  192  446  550 2189]
40,50,20,Mode,40,[   0   78  192  446  550 1191 1484 1692 1759 2189]
