St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1327]
40,50,20,Mode,40,[   0 1048 1327]
40,50,20,Median,40,[   0  241  761 1102 1327]
40,50,20,Mode,40,[   0 1048 1327]
40,50,20,Median,40,[   0  241 1048 1258 1327]
40,50,20,Mode,40,[   0 1048 1258 1327]
40,50,20,Median,40,[   0  225  761 1048 1258 1327]
40,50,20,Mode,40,[   0  225  434 1048 1258 1327]
40,50,20,Median,40,[   0  225  434  649  805 1048 1258 1327]
40,50,20,Mode,40,[   0  225  434  649  805 1048 1258 1327]
40,50,20,Median,40,[   0  225  434  649  774  890 1048 1258 1327]
40,50,20,Mode,40,[   0  225  434  649  805  890 1048 1258 1327]
40,50,20,Median,40,[   0  225  434  649  774  890 1048 1258 1327]
40,50,20,Mode,40,[   0  225  434  649  805  890 1048 1258 1327]
40,50,20,Median,40,[   0  225  330  649  774  890 1048 1258 1327]
40,50,20,Mode,40,[   0  225  330  649  805  890 1048 1258 1327]
40,50,20,Median,40,[   0  225  330  649  774  890 1048 1102 1258 1327]
40,50,20,Mode,40,[   0  225  330  649  805  890 1048 1102 1258 1327]
