St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2096 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0  703 1322 2096 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2824]
40,50,20,Median,40,[   0 2728 2824]
40,50,20,Mode,40,[   0  703 1389 2096 2728 2824]
40,50,20,Median,40,[   0  149  822 2728 2824]
40,50,20,Mode,40,[   0  149  703 1389 2096 2728 2824]
40,50,20,Median,40,[   0  149  822 1853 2096 2728 2824]
40,50,20,Mode,40,[   0  149  703 1389 1853 2096 2728 2824]
40,50,20,Median,40,[   0  149  703 1853 2096 2728 2824]
40,50,20,Mode,40,[   0  149  703 1389 1853 2096 2728 2824]
40,50,20,Median,40,[   0  149  703 1853 2096 2728 2824]
40,50,20,Mode,40,[   0  149  703 1389 1853 2096 2728 2824]
40,50,20,Median,40,[   0  149  703 1853 2096 2475 2728 2824]
40,50,20,Mode,40,[   0  149  703 1389 1853 2096 2475 2728 2824]
40,50,20,Median,40,[   0  149  703 1143 1322 1389 1853 2096 2475 2728 2824]
40,50,20,Mode,40,[   0  149  703 1185 1322 1389 1853 2096 2475 2728 2824]
