St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1810 2017]
40,50,20,Mode,40,[   0  775 1810 2017]
40,50,20,Median,40,[   0  726 1124 1810 2017]
40,50,20,Mode,40,[   0  775 1171 1810 2017]
40,50,20,Median,40,[   0  520 1168 1810 2017]
40,50,20,Mode,40,[   0  507 1171 1810 2017]
40,50,20,Median,40,[   0  520  847 1168 1810 2017]
40,50,20,Mode,40,[   0  507  847 1171 1810 2017]
40,50,20,Median,40,[   0  507  737  847 1091 1171 1810 2017]
40,50,20,Mode,40,[   0  507  847 1124 1810 2017]
40,50,20,Median,40,[   0  507  847 1168 1810 2017]
40,50,20,Mode,40,[   0  507  847 1171 1810 2017]
40,50,20,Median,40,[   0  507  635  775  847  995 1168 1810 2017]
40,50,20,Mode,40,[   0  507  635  775  847  995 1171 1327 1810 2017]
40,50,20,Median,40,[   0  507  726  775  847  995 1168 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  847  995 1171 1810 2017]
40,50,20,Median,40,[   0  507  726  775  847 1115 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  847  995 1171 1810 2017]
