St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1472 2211]
40,50,20,Mode,40,[   0  463 2114 2211]
40,50,20,Median,40,[   0  467 1981 2211]
40,50,20,Mode,40,[   0  463  990 2114 2211]
40,50,20,Median,40,[   0  435  844 1355 2114 2211]
40,50,20,Mode,40,[   0  463 1355 2114 2211]
40,50,20,Median,40,[   0  435  844 1293 1595 2114 2211]
40,50,20,Mode,40,[   0  463 1355 2114 2211]
40,50,20,Median,40,[   0   82  463  844 1293 1595 2114 2211]
40,50,20,Mode,40,[   0   82  463 2114 2211]
40,50,20,Median,40,[   0   82  463  799 1112 1595 2114 2211]
40,50,20,Mode,40,[   0   82  463  719  990 1355 1595 2114 2211]
40,50,20,Median,40,[   0   82  463  719 1165 1595 2114 2211]
40,50,20,Mode,40,[   0   82  463  719 1165 1595 2114 2211]
40,50,20,Median,40,[   0   82  463  719 1165 1523 2114 2211]
40,50,20,Mode,40,[   0   82  463  719 1165 2211]
40,50,20,Median,40,[   0   82  463  719 1165 1523 2114 2211]
40,50,20,Mode,40,[   0   82  463  719 1165 2211]
