St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2053]
40,50,20,Mode,40,[   0  944 1364 2053]
40,50,20,Median,40,[   0  379  991 1585 2053]
40,50,20,Mode,40,[   0  588  944 2053]
40,50,20,Median,40,[   0  379  944 1364 1892 2053]
40,50,20,Mode,40,[   0  588  944 1364 1887 2053]
40,50,20,Median,40,[   0  588  944 1364 1892 2053]
40,50,20,Mode,40,[   0   80 1364 1887 2053]
40,50,20,Median,40,[   0  184  588  944 1227 1522 1892 2053]
40,50,20,Mode,40,[   0   80 1364 1469 1887 2053]
40,50,20,Median,40,[   0   80 1227 1474 1892 2053]
40,50,20,Mode,40,[   0   80 1364 1887 2053]
40,50,20,Median,40,[   0   80  294  588  812  944 1227 1522 1892 2053]
40,50,20,Mode,40,[   0   80  206  812  944 1364 1469 1887 2053]
40,50,20,Median,40,[   0   80  812  944 1227 1469 1585 1892 2053]
40,50,20,Mode,40,[   0   80  812  944 1227 1887 2053]
40,50,20,Median,40,[   0   80  485  588  812  944 1227 1469 1585 1892 2053]
40,50,20,Mode,40,[   0   80  206  511  588  812  944 1227 1887 2053]
