St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2551 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1182 2577 2956]
40,50,20,Mode,40,[   0 1182 2829 2956]
40,50,20,Median,40,[   0 2059 2829 2956]
40,50,20,Mode,40,[   0  407  739 2363 2829 2956]
40,50,20,Median,40,[   0  739 1182 2088 2829 2956]
40,50,20,Mode,40,[   0  407  739 1182 2363 2829 2956]
40,50,20,Median,40,[   0 2363 2829 2956]
40,50,20,Mode,40,[   0  407  739 1182 2363 2829 2956]
40,50,20,Median,40,[   0  739 1182 1512 2363 2829 2956]
40,50,20,Mode,40,[   0  407  739 1182 2363 2829 2956]
40,50,20,Median,40,[   0  407  739 1182 1512 2363 2829 2956]
40,50,20,Mode,40,[   0  249  739 1182 2363 2829 2956]
40,50,20,Median,40,[   0  407  739 1182 1512 2363 2577 2829 2956]
40,50,20,Mode,40,[   0  249  739 1182 2363 2577 2829 2956]
40,50,20,Median,40,[   0  407  739  854 1182 1512 2363 2577 2829 2956]
40,50,20,Mode,40,[   0  249  739  818 2363 2577 2829 2956]
