St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3175 4285]
40,50,20,Mode,40,[   0  780 2314 4285]
40,50,20,Median,40,[   0  806 2314 3526 4285]
40,50,20,Mode,40,[   0  780 2314 4285]
40,50,20,Median,40,[   0  806 2314 3224 4285]
40,50,20,Mode,40,[   0  780 2314 3526 4285]
40,50,20,Median,40,[   0 2314 3224 4285]
40,50,20,Mode,40,[   0  562 2314 3526 4285]
40,50,20,Median,40,[   0 2314 3224 4285]
40,50,20,Mode,40,[   0  780 1402 2314 3175 4285]
40,50,20,Median,40,[   0  832 2314 3935 4285]
40,50,20,Mode,40,[   0  562  780 1402 2314 3526 3892 4285]
40,50,20,Median,40,[   0  832 2314 3568 4285]
40,50,20,Mode,40,[   0  562  780 1402 2314 2519 3175 3526 3892 4285]
40,50,20,Median,40,[   0  562  832 2314 3568 4285]
40,50,20,Mode,40,[   0  562  780 1402 2314 2519 3175 3526 3892 4285]
40,50,20,Median,40,[   0  780 1005 1621 2314 4098 4285]
40,50,20,Mode,40,[   0  780  993 2314 3526 3892 4098 4285]
