St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  860 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  234  569  965 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  234  569  819 1073 1327]
40,50,20,Mode,40,[   0  234  569  819 1073 1327]
40,50,20,Median,40,[   0  569  819 1327]
40,50,20,Mode,40,[   0  234  569  819 1073 1327]
40,50,20,Median,40,[   0  488  569  819 1327]
40,50,20,Mode,40,[   0  488  569  819 1073 1327]
40,50,20,Median,40,[   0  569  819 1327]
40,50,20,Mode,40,[   0  234  351  569  819 1073 1327]
40,50,20,Median,40,[   0  569  819 1012 1073 1276 1327]
40,50,20,Mode,40,[   0  234  351  569  819 1012 1073 1327]
40,50,20,Median,40,[   0   44  234  351  569  819 1012 1073 1276 1327]
40,50,20,Mode,40,[   0   44  234  351  569  819 1012 1073 1327]
40,50,20,Median,40,[   0   44  234  351  488  569  819 1012 1073 1276 1327]
40,50,20,Mode,40,[   0   44  234  351  488  569  819 1012 1073 1327]
