St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 638 997]
40,50,20,Mode,40,[  0 200 597 997]
40,50,20,Median,40,[  0 200 597 997]
40,50,20,Mode,40,[  0 200 597 997]
40,50,20,Median,40,[  0 200 336 597 997]
40,50,20,Mode,40,[  0 200 336 597 997]
40,50,20,Median,40,[  0 200 336 461 615 997]
40,50,20,Mode,40,[  0 200 336 461 597 997]
40,50,20,Median,40,[  0 200 336 461 615 997]
40,50,20,Mode,40,[  0 200 336 461 597 997]
40,50,20,Median,40,[  0 200 336 461 597 638 822 997]
40,50,20,Mode,40,[  0 200 336 461 597 638 780 997]
40,50,20,Median,40,[  0 200 306 461 597 638 822 997]
40,50,20,Mode,40,[  0 200 306 461 597 638 780 997]
40,50,20,Median,40,[  0 200 306 461 597 638 822 997]
40,50,20,Mode,40,[  0 200 306 461 597 638 780 997]
40,50,20,Median,40,[  0 200 306 461 597 638 822 897 954 997]
40,50,20,Mode,40,[  0 200 306 461 597 638 780 897 954 997]
