St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2258 2824]
40,50,20,Mode,40,[   0  703 2345 2824]
40,50,20,Median,40,[   0  703 1932 2368 2824]
40,50,20,Mode,40,[   0 2075 2345 2824]
40,50,20,Median,40,[   0  109 1932 2368 2824]
40,50,20,Mode,40,[   0  109  703 2075 2345 2824]
40,50,20,Median,40,[   0  109  703  976 1967 2368 2824]
40,50,20,Mode,40,[   0  109  703  976 2075 2345 2824]
40,50,20,Median,40,[   0  109  703  976 1967 2368 2824]
40,50,20,Mode,40,[   0  109  703  976 2075 2345 2824]
40,50,20,Median,40,[   0  109  703  976 1967 2345 2603 2824]
40,50,20,Mode,40,[   0  109  703  976 2075 2345 2603 2824]
40,50,20,Median,40,[   0  109  703  976 1762 1967 2345 2603 2824]
40,50,20,Mode,40,[   0  109  703  976 1774 2075 2345 2603 2824]
40,50,20,Median,40,[   0  109  703  976 1762 1967 2345 2603 2824]
40,50,20,Mode,40,[   0  109  703  976 1774 2075 2345 2603 2824]
40,50,20,Median,40,[   0  109  703  976 1967 2075 2345 2603 2824]
40,50,20,Mode,40,[   0  109  703  976 1967 2075 2345 2603 2824]
