St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 3252 4758]
40,50,20,Mode,40,[   0  601 3252 4758]
40,50,20,Median,40,[   0  601 2115 4758]
40,50,20,Mode,40,[   0  601 3252 4758]
40,50,20,Median,40,[   0  601 2115 3262 4333 4758]
40,50,20,Mode,40,[   0  601 3252 4758]
40,50,20,Median,40,[   0  601 3262 4333 4758]
40,50,20,Mode,40,[   0  601 3252 4758]
40,50,20,Median,40,[   0  601 1285 1890 3262 4333 4758]
40,50,20,Mode,40,[   0  601 3252 4758]
40,50,20,Median,40,[   0  601 1245 2136 3262 4333 4758]
40,50,20,Mode,40,[   0  601 1776 2115 3252 3871 4758]
40,50,20,Median,40,[   0  601 3252 3486 4758]
40,50,20,Mode,40,[   0  601 2115 3252 3486 4758]
40,50,20,Median,40,[   0  601 3252 3486 4758]
40,50,20,Mode,40,[   0  601 2115 3252 3486 4758]
40,50,20,Median,40,[   0  601  926 2136 3252 3486 4758]
40,50,20,Mode,40,[   0  601  926 2115 3252 3486 4758]
